Destiny	destini	Destiny
bonds	bond	bond
closer	closer	closer
to	to	to
reality	realiti	reality
.	.	.

The	the	The
effort	effort	effort
to	to	to
secure	secur	secure
government	govern	government
-	-	-
backedquot	backedquot	backedquot
;	;	;
green	green	green
bonds	bond	bond
quot	quot	quot
;	;	;
for	for	for
the	the	the
proposed	propos	proposed
Destiny	destini	Destiny
USA	usa	USA
project	project	project
in	in	in
Syracuse	syracus	Syracuse
cleared	clear	cleared
a	a	a
major	major	major
hurdle	hurdl	hurdle
in	in	in
Congress	congress	Congress
Wednesday,	wednesday,	Wednesday,
and	and	and
proponents	propon	proponent
were	were	were
hoping	hope	hoping
for	for	for
approval	approv	approval
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
week	week	week
.	.	.

