Disney	disney	Disney
Chief	chief	Chief
Rules	rule	Rules
Out	out	Out
Board	board	Board
Position	posit	Position
.	.	.

Michael	michael	Michael
D.	d.	D.

Eisner,	eisner,	Eisner,
the	the	the
chief	chief	chief
executive	execut	executive
of	of	of
the	the	the
Walt	walt	Walt
Disney	disney	Disney
Company,	company,	Company,
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
he	he	he
did	did	did
not	not	not
plan	plan	plan
to	to	to
remain	remain	remain
on	on	on
the	the	the
board	board	board
or	or	or
become	becom	become
chairman	chairman	chairman
when	when	when
he	he	he
retires	retir	retires
in	in	in
two	two	two
years	year	year
.	.	.

