Singapore	singapor	Singapore
Changi	changi	Changi
Airport	airport	Airport
testing	test	testing
biometrics	biometr	biometrics
-	-	-
based	base	based
system	system	system
.	.	.

The	the	The
world	world	world
#39	#39	#39
;	;	;
s	s	s
first	first	first
fully	fulli	fully
automated	autom	automated
check	check	check
-	-	-
in	in	in
and	and	and
immigration	immigr	immigration
clearance	clearanc	clearance
system	system	system
that	that	that
uses	use	us
biometric	biometr	biometric
recognition	recognit	recognition
technology	technolog	technology
has	has	ha
been	been	been
on	on	on
trial	trial	trial
at	at	at
Singapore	singapor	Singapore
Changi	changi	Changi
Airport	airport	Airport
since	sinc	since
Nov.	nov.	Nov.

1	1	1
.	.	.

