Bush	bush	Bush
picks	pick	pick
Hispanic	hispan	Hispanic
executive	execut	executive
as	as	a
commerce	commerc	commerce
secretary	secretari	secretary
.	.	.

WASHINGTON	washington	WASHINGTON
:	:	:
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
on	on	on
Monday	monday	Monday
nominated	nomin	nominated
the	the	the
Cuban	cuban	Cuban
-	-	-
born	born	born
chief	chief	chief
executive	execut	executive
of	of	of
the	the	the
food	food	food
giant	giant	giant
Kellogg	kellogg	Kellogg
to	to	to
serve	serv	serve
as	as	a
commerce	commerc	commerce
secretary	secretari	secretary
and	and	and
to	to	to
promote	promot	promote
US	us	US
business	busi	business
at	at	at
a	a	a
timequot	timequot	timequot
;	;	;
of	of	of
historic	histor	historic
opportunity	opportun	opportunity
for	for	for
our	our	our
changing	chang	changing
economy	economi	economy
.	.	.

