EU	eu	EU
rejects	reject	reject
US	us	US
plea	plea	plea
for	for	for
Airbus	airbus	Airbus
aid	aid	aid
ban	ban	ban
.	.	.

BRUSSELS,	brussels,	BRUSSELS,
Belgium	belgium	Belgium
-	-	-
The	the	The
European	european	European
Union	union	Union
rejected	reject	rejected
a	a	a
US	us	US
demand	demand	demand
to	to	to
ban	ban	ban
government	govern	government
loans	loan	loan
to	to	to
aircraftmaker	aircraftmak	aircraftmaker
Airbus	airbus	Airbus
SAS,	sas,	SAS,
intensifying	intensifi	intensifying
a	a	a
dispute	disput	dispute
between	between	between
the	the	the
two	two	two
trading	trade	trading
partners	partner	partner
.	.	.

