China	china	China
says	say	say
speculation	specul	speculation
imperils	imperil	imperils
yuan	yuan	yuan
reforms	reform	reform
.	.	.

BEIJING,	beijing,	BEIJING,
NOVEMBER	novemb	NOVEMBER
29	29	29
:	:	:
Chinas	china	Chinas
central	central	central
bank	bank	bank
slammed	slam	slammed
speculators	specul	speculator
in	in	in
the	the	the
foreign	foreign	foreign
exchange	exchang	exchange
market	market	market
on	on	on
Monday,	monday,	Monday,
saying	say	saying
those	those	those
pouring	pour	pouring
money	money	money
into	into	into
the	the	the
yuan	yuan	yuan
currency	currenc	currency
in	in	in
search	search	search
of	of	of
profits	profit	profit
could	could	could
undermine	undermin	undermine
efforts	effort	effort
to	to	to
make	make	make
it	it	it
more	more	more
flexible	flexibl	flexible
.	.	.

