Poultry	poultri	Poultry
Producer's	produc	Producer's
Stock	stock	Stock
Falls	fall	Falls
23 	23 	23 
Percent	percent	Percent
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Poultry	poultri	Poultry
producer	produc	producer
Sanderson Farms Inc.	sanderson farms inc.	Sanderson Farms Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=SAFM	ticker=safm	ticker=SAFM
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
SAFM	safm	SAFM
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
it	it	it
is	is	is
being	be	being
hurt	hurt	hurt
by	by	by
lower	lower	lower
wholesaleprices	wholesalepric	wholesaleprices
and	and	and
higher	higher	higher
grain	grain	grain
costs	cost	cost
in	in	in
the	the	the
current	current	current
quarter,	quarter,	quarter,
sparkinga	sparkinga	sparkinga
23 	23 	23 
percent	percent	percent
drop	drop	drop
in	in	in
its	it	it
stock	stock	stock
and	and	and
pulling	pull	pulling
down	down	down
shares	share	share
of	of	of
itsrivals	itsriv	itsrivals
.	.	.

