Greenspan	greenspan	Greenspan
says	say	say
oil	oil	oil
price	price	price
agony	agoni	agony
milder	milder	milder
than	than	than
in	in	in
1970	1970	1970
s	s	s
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Soaring	soar	Soaring
oil	oil	oil
prices	price	price
should	should	should
inflict	inflict	inflict
less	less	le
damage	damag	damage
on	on	on
US	us	US
economic	econom	economic
growth	growth	growth
and	and	and
inflation	inflat	inflation
than	than	than
the	the	the
1970	1970	1970
s	s	s
oil	oil	oil
shock,	shock,	shock,
Federal	feder	Federal
Reserve	reserv	Reserve
chairman	chairman	chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
said	said	said
.	.	.

