US	us	US
Home	home	Home
Sales	sale	Sales
Slow	slow	Slow
In	in	In
July	juli	July
.	.	.

Home	home	Home
sales	sale	sale
slowed	slow	slowed
in	in	in
the	the	the
Untied	unti	Untied
States	state	States
in	in	in
July,	july,	July,
but	but	but
experts	expert	expert
say	say	say
they	they	they
still	still	still
moved	move	moved
at	at	at
a	a	a
healthy	healthi	healthy
pace	pace	pace
.	.	.

Tuesday	tuesday	Tuesday
#39	#39	#39
;	;	;
s	s	s
report	report	report
from	from	from
a	a	a
business	busi	business
group	group	group
(the	(the	(the
National	nation	National
Association	associ	Association
of	of	of
Realtors)	realtors)	Realtors)
says	say	say
sales	sale	sale
of	of	of
previously	previous	previously
-	-	-
owned	own	owned
homes	home	home
dropped	drop	dropped
2	2	2
.	.	.
9	9	9
percent	percent	percent
in	in	in
July	juli	July
.	.	.

