Asian	asian	Asian
Shares	share	Shares
Fall	fall	Fall
on	on	on
Dollar	dollar	Dollar
;	;	;
Gold,	gold,	Gold,
Oil	oil	Oil
Up.	up.	Up.
SINGAPORE	singapor	SINGAPORE
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
U.S.	u.s.	U.S.
dollar	dollar	dollar
stumbled	stumbl	stumbled
on	on	on
Monday,setting	monday,set	Monday,setting
multi	multi	multi
-	-	-
month	month	month
lows	low	low
against	against	against
the	the	the
yen	yen	yen
and	and	and
euro	euro	euro
and	and	and
tradingaround	tradingaround	tradingaround
four	four	four
-	-	-
year	year	year
lows	low	low
against	against	against
the	the	the
Korean	korean	Korean
won	won	won
and	and	and
Singaporedollar,	singaporedollar,	Singaporedollar,
prompting	prompt	prompting
investors	investor	investor
to	to	to
clip	clip	clip
Asian	asian	Asian
share	share	share
markets	market	market
.	.	.

