Chavez	chavez	Chavez
#39	#39	#39
;	;	;
s	s	s
victory	victori	victory
.	.	.

The	the	The
reaction	reaction	reaction
by	by	by
Venezuela	venezuela	Venezuela
#39	#39	#39
;	;	;
s	s	s
opposition	opposit	opposition
to	to	to
the	the	the
failed	fail	failed
effort	effort	effort
to	to	to
recall	recal	recall
President	presid	President
Hugo	hugo	Hugo
Chavez	chavez	Chavez
was	was	wa
disorganized	disorgan	disorganized
and	and	and
misguided	misguid	misguided
.	.	.

The	the	The
two	two	two
dozen	dozen	dozen
groups	group	group
behind	behind	behind
the	the	the
recall	recal	recall
never	never	never
worked	work	worked
together	togeth	together
on	on	on
a	a	a
political	polit	political
message	messag	message

