GM	gm	GM
to	to	to
Boost Ince	boost inc	Boost Ince
ntives	ntive	ntives
in	in	in
'Red	red	'Red
Tag'	tag	Tag'
Sale	sale	Sale
.	.	.

DETROIT	detroit	DETROIT
(Reuters)	(reuters)	(Reuters)
-	-	-
General Motors Corp.	general motors corp.	General Motors Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=GM	ticker=gm	ticker=GM
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
GM	gm	GM
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
coming	come	coming
offtwo	offtwo	offtwo
straight	straight	straight
months	month	month
of	of	of
disappointing	disappoint	disappointing
sales,	sales,	sales,
told	told	told
dealers	dealer	dealer
onTuesday	ontuesday	onTuesday
it	it	it
will	will	will
launch	launch	launch
new	new	new
U.S.	u.s.	U.S.
sales	sale	sale
incentives	incent	incentive
later	later	later
thisweek	thisweek	thisweek
.	.	.

