NYC	nyc	NYC
Mayor	mayor	Mayor
Says	say	Says
Hotels	hotel	Hotels
Full	full	Full
During	dure	During
Convention	convent	Convention
Time	time	Time
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
New	new	New
York	york	York
City's	citi	City's
hotels	hotel	hotel
are	are	are
full	full	full
forthe	forth	forthe
last	last	last
week	week	week
of	of	of
August,	august,	August,
Mayor	mayor	Mayor
Michael	michael	Michael
Bloomberg	bloomberg	Bloomberg
said	said	said
onFriday,	onfriday,	onFriday,
boosting	boost	boosting
his	his	his
claim	claim	claim
that	that	that
next	next	next
week's	week	week's
Republican	republican	Republican
NationalConvention	nationalconvent	NationalConvention
will	will	will
provide	provid	provide
an	an	an
economic	econom	economic
boom	boom	boom
to	to	to
the	the	the
city	citi	city
.	.	.

