Lehman	lehman	Lehman
Brothers	brother	Brothers
#39	#39	#39
;	;	;
Profit	profit	Profit
Up	up	Up
5	5	5
.	.	.
2	2	2
Percent	percent	Percent
.	.	.

NEW	new	NEW
YORK	york	YORK
Sept	sept	Sept
.	.	.

21	21	21
,	,	,
2004 	2004 	2004 
-	-	-
Financial	financi	Financial
services	servic	service
firm	firm	firm
Lehman Brothers Holdings Inc.	lehman brothers holdings inc.	Lehman Brothers Holdings Inc.

#39	#39	#39
;	;	;
s	s	s
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
rose	rose	rose
5	5	5
.	.	.
2	2	2
percent,	percent,	percent,
beating	beat	beating
analysts	analyst	analyst
#39	#39	#39
;	;	;
expectations,	expectations,	expectations,
but	but	but
its	it	it
earnings	earn	earnings
per	per	per
share	share	share
fell	fell	fell
by	by	by
10 	10 	10 
cents	cent	cent
from	from	from
a	a	a

