Sprint	sprint	Sprint
to	to	to
cut	cut	cut
700 	700 	700 
jobs,	jobs,	jobs,
devalue	devalu	devalue
assets	asset	asset
.	.	.

WASHINGTON	washington	WASHINGTON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
Sprint Corp.	sprint corp.	Sprint Corp.
said	said	said
Friday	friday	Friday
it	it	it
will	will	will
cut	cut	cut
up	up	up
to	to	to
700 	700 	700 
jobs,	jobs,	jobs,
write	write	write
down	down	down
the	the	the
value	valu	value
of	of	of
its	it	it
traditional	tradit	traditional
phone	phone	phone
network	network	network
and	and	and
spend	spend	spend
less	less	le
money	money	money
marketing	market	marketing
standalone	standalon	standalone
long	long	long
-	-	-
distance	distanc	distance
service	servic	service
.	.	.

