Fashion	fashion	Fashion
House	hous	House
Selling	sell	Selling
Electrical	electr	Electrical
Supplier	supplier	Supplier
.	.	.

Pinault	pinault	Pinault
-	-	-
Printemps	printemp	Printemps
-	-	-
Redoute,	redoute,	Redoute,
the	the	the
tempest	tempest	tempest
-	-	-
tossed	toss	tossed
owner	owner	owner
of	of	of
fashion	fashion	fashion
brands	brand	brand
like	like	like
Gucci	gucci	Gucci
and	and	and
Yves	yves	Yves
Saint	saint	Saint
Laurent,	laurent,	Laurent,
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
planned	plan	planned
to	to	to
sell	sell	sell
its	it	it
stake	stake	stake
in	in	in
the	the	the
equipment	equip	equipment

