UPDATE	updat	UPDATE
1	1	1
-	-	-
Chiron	chiron	Chiron
delays	delay	delay
flu	flu	flu
vaccine	vaccin	vaccine
shipments	shipment	shipment
.	.	.

Chiron Corp.	chiron corp.	Chiron Corp.
is	is	is
delaying	delay	delaying
shipment	shipment	shipment
of	of	of
its	it	it
flu	flu	flu
vaccine,	vaccine,	vaccine,
Fluvirin,	fluvirin,	Fluvirin,
because	becaus	because
lots	lot	lot
containing	contain	containing
4	4	4
million	million	million
vaccines,	vaccines,	vaccines,
do	do	do
not	not	not
meet	meet	meet
product	product	product
sterility	steril	sterility
standards,	standards,	standards,
the	the	the
pharmaceutical	pharmaceut	pharmaceutical
company	compani	company
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

