Dollar	dollar	Dollar
Gets	get	Gets
a	a	a
Rest	rest	Rest
on	on	on
BOJ	boj	BOJ
Worry,	worry,	Worry,
Holidays	holiday	Holidays
.	.	.

SINGAPORE	singapor	SINGAPORE
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
U.S.	u.s.	U.S.
dollar	dollar	dollar
rallied	ralli	rallied
against	against	against
theeuro,	theeuro,	theeuro,
Japanese	japanes	Japanese
yen	yen	yen
and	and	and
most	most	most
other	other	other
currencies	currenc	currency
on	on	on
Tuesday,although	tuesday,although	Tuesday,although
traders	trader	trader
suggested	suggest	suggested
the	the	the
rise	rise	rise
was	was	wa
a	a	a
brief	brief	brief
let	let	let
-	-	-
up	up	up
in	in	in
alonger	along	alonger
-	-	-
term	term	term
decline	declin	decline
in	in	in
the	the	the
value	valu	value
of	of	of
the	the	the
currency	currenc	currency
.	.	.

