Oil	oil	Oil
prices	price	price
fall	fall	fall
as	as	a
supply	suppli	supply
fears	fear	fear
fade	fade	fade
.	.	.

World	world	World
oil	oil	oil
prices	price	price
plummeted	plummet	plummeted
to	to	to
a	a	a
near	near	near
three	three	three
-	-	-
month	month	month
low	low	low
on	on	on
Thursday,	thursday,	Thursday,
capping	cap	capping
a	a	a
two	two	two
-	-	-
day,	day,	day,
12	12	12
-	-	-
percent	percent	percent
plunge	plung	plunge
as	as	a
fear	fear	fear
of	of	of
a	a	a
global	global	global
energy	energi	energy
supply	suppli	supply
crunch	crunch	crunch
evaporated	evapor	evaporated
.	.	.

