European	european	European
Shares	share	Shares
Tread	tread	Tread
Water	water	Water
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
European	european	European
shares	share	share
traded	trade	traded
sideways	sideway	sideways
onWednesday	onwednesday	onWednesday
but	but	but
banks	bank	bank
were	were	were
a	a	a
bright	bright	bright
spot	spot	spot
as	as	a
Britain's	britain	Britain's
HBOSrallied	hbosral	HBOSrallied
on	on	on
relief	relief	relief
it	it	it
would	would	would
not	not	not
be	be	be
wading	wade	wading
into	into	into
a	a	a
bidding	bid	bidding
war	war	war
fordomestic	fordomest	fordomestic
peer	peer	peer
Abbey	abbey	Abbey
.	.	.

