U.S.	u.s.	U.S.
:	:	:
High	high	High
Oil	oil	Oil
Price	price	Price
Due	due	Due
to	to	to
Supply	suppli	Supply
Fears	fear	Fears
.	.	.

MELBOURNE	melbourn	MELBOURNE
(Reuters)	(reuters)	(Reuters)
-	-	-
Supply	suppli	Supply
and	and	and
demand	demand	demand
in	in	in
the	the	the
oil	oil	oil
marketare	marketar	marketare
roughly	rough	roughly
in	in	in
balance	balanc	balance
and	and	and
current	current	current
high	high	high
prices	price	price
are	are	are
due	due	due
to	to	to
thepossibility	theposs	thepossibility
of	of	of
disruptions	disrupt	disruption
rather	rather	rather
than	than	than
any	ani	any
shortage,	shortage,	shortage,
a	a	a
U.S.	u.s.	U.S.
official	offici	official
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

