Brinker	brinker	Brinker
International	intern	International
reports	report	report
first	first	first
-	-	-
quarter	quarter	quarter
income	incom	income
drop	drop	drop
.	.	.

DALLAS	dalla	DALLAS
Brinker	brinker	Brinker
International	intern	International
today	today	today
says	say	say
its	it	it
first	first	first
-	-	-
quarter	quarter	quarter
profit	profit	profit
fell	fell	fell
by	by	by
more	more	more
than	than	than
half	half	half
from	from	from
a	a	a
year	year	year
earlier	earlier	earlier
.	.	.

That	that	That
#39	#39	#39
;	;	;
s	s	s
despite	despit	despite
increased	increas	increased
revenues	revenu	revenue
as	as	a
charges	charg	charge
and	and	and
higher	higher	higher
expenses	expens	expense
hurt	hurt	hurt
results	result	result
.	.	.

