Merck	merck	Merck
plans	plan	plan
further	further	further
cost	cost	cost
cuts	cut	cut
.	.	.

By	by	By
Christopher	christoph	Christopher
Bowe	bow	Bowe
and	and	and
Andrew	andrew	Andrew
Jack	jack	Jack
in	in	in
Whitehouse	whitehous	Whitehouse
Station,	station,	Station,
New	new	New
Jersey	jersey	Jersey
.	.	.

Merck	merck	Merck
has	has	ha
quickened	quicken	quickened
the	the	the
pace	pace	pace
of	of	of
its	it	it
restructuring	restructur	restructuring
with	with	with
plans	plan	plan
to	to	to
cut	cut	cut
a	a	a
further	further	further
700 	700 	700 
jobs,	jobs,	jobs,
targeting	target	targeting
about	about	about
$3bn	$3bn	$3bn
in	in	in
savings	save	saving
by	by	by
the	the	the
end	end	end
of	of	of
2008 	2008 	2008 

