Loss	loss	Loss
of	of	of
face	face	face
.	.	.

Mitsubishi	mitsubishi	Mitsubishi
Motors,	motors,	Motors,
damaged	damag	damaged
by	by	by
a	a	a
series	seri	series
of	of	of
cover	cover	cover
-	-	-
ups	up	ups
over	over	over
vehicle	vehicl	vehicle
defects,	defects,	defects,
yesterday	yesterday	yesterday
produced	produc	produced
the	the	the
worst	worst	worst
results	result	result
in	in	in
its	it	it
34	34	34
-	-	-
year	year	year
history,	history,	history,
with	with	with
interim	interim	interim
net	net	net
losses	loss	loss
doubling	doubl	doubling
to	to	to
146 	146 	146 
billion	billion	billion
yen	yen	yen
(744m)	(744m)	(744m)
.	.	.

