Industrial	industri	Industrial
confrontation	confront	confrontation
at	at	at
GM	gm	GM
Europe	europ	Europe
escalates	escal	escalates
.	.	.

RUESSELSHEIM	ruesselsheim	RUESSELSHEIM
-	-	-
General	general	General
Motors	motor	Motors
faced	face	faced
massive	massiv	massive
demonstrations	demonstr	demonstration
at	at	at
its	it	it
sites	site	site
around	around	around
Europe	europ	Europe
on	on	on
Tuesday	tuesday	Tuesday
with	with	with
worker	worker	worker
representatives	repres	representative
reporting	report	reporting
a	a	a
turnout	turnout	turnout
of	of	of
some	some	some
50	50	50
,000	,000	,000
to	to	to
protest	protest	protest
against	against	against
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
massive	massiv	massive
job	job	job
reduction	reduct	reduction
plans	plan	plan
.	.	.

