Mixed	mix	Mixed
response	respons	response
to	to	to
truckers	trucker	trucker
strike	strike	strike
.	.	.

NEW	new	NEW
DELHI,	delhi,	DELHI,
Aug.	aug.	Aug.

21.	21.	21.

-	-	-
The	the	The
indefinite	indefinit	indefinite
nationwide	nationwid	nationwide
strike	strike	strike
by	by	by
truck	truck	truck
operators	oper	operator
against	against	against
imposition	imposit	imposition
of	of	of
service	servic	service
tax	tax	tax
evoked	evok	evoked
a	a	a
mixed	mix	mixed
response	respons	response
on	on	on
the	the	the
first	first	first
day	day	day
of	of	of
the	the	the
stir	stir	stir
today	today	today
even	even	even
as	as	a
government	govern	government
appeared	appear	appeared
unwilling	unwil	unwilling

