Deficit	deficit	Deficit
widens	widen	widens
at	at	at
DirecTV	directv	DirecTV
.	.	.

DirecTV	directv	DirecTV
Group,	group,	Group,
the	the	the
largest	largest	largest
satellite	satellit	satellite
television	televis	television
programmer,	programmer,	programmer,
has	has	ha
said	said	said
that	that	that
its	it	it
loss	loss	loss
widened	widen	widened
considerably	consider	considerably
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
because	becaus	because
of	of	of
a	a	a
one	one	one
-	-	-
time	time	time
charge	charg	charge
to	to	to
write	write	write
down	down	down
the	the	the
value	valu	value
of	of	of
two	two	two
satellites	satellit	satellite
.	.	.

