New	new	New
York	york	York
#39	#39	#39
;	;	;
s	s	s
Spitzer	spitzer	Spitzer
Says	say	Says
May	may	May
Sue	sue	Sue
Insurer	insur	Insurer
.	.	.

New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
Eliot	eliot	Eliot
Spitzer	spitzer	Spitzer
will	will	will
file	file	file
a	a	a
lawsuit	lawsuit	lawsuit
as	as	a
early	earli	early
as	as	a
Friday	friday	Friday
against	against	against
an	an	an
insurance	insur	insurance
company,	company,	company,
the	the	the
second	second	second
suit	suit	suit
stemming	stem	stemming
from	from	from
his	his	his
sweeping	sweep	sweeping
probe	probe	probe
into	into	into
bid	bid	bid
-	-	-
rigging	rig	rigging
in	in	in
the	the	the
industry,	industry,	industry,
Spitzer	spitzer	Spitzer
told	told	told
Reuters	reuter	Reuters
on	on	on
Friday	friday	Friday
.	.	.

