Wife	wife	Wife
of	of	of
Enron's	enron	Enron's
Lay	lay	Lay
Investigated	investig	Investigated
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Federal	feder	Federal
prosecutors	prosecutor	prosecutor
are	are	are
investigatingwhether	investigatingwheth	investigatingwhether
the	the	the
wife	wife	wife
of	of	of
former	former	former
Enron Corp.	enron corp.	Enron Corp.

ChairmanKenneth	chairmankenneth	ChairmanKenneth
Lay	lay	Lay
illegally	illeg	illegally
sold	sold	sold
shares	share	share
in	in	in
the	the	the
company	compani	company
just	just	just
before	befor	before
itwent	itwent	itwent
bankrupt,	bankrupt,	bankrupt,
a	a	a
lawyer	lawyer	lawyer
for	for	for
Lay	lay	Lay
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

