EU	eu	EU
suspends	suspend	suspends
US	us	US
export	export	export
sanctions	sanction	sanction
.	.	.

The	the	The
European	european	European
Union	union	Union
is	is	is
to	to	to
suspend	suspend	suspend
sanctions	sanction	sanction
on	on	on
US	us	US
imports	import	import
worth	worth	worth
$4bn	$4bn	$4bn
after	after	after
President	presid	President
Bush	bush	Bush
signed	sign	signed
a	a	a
bill	bill	bill
removing	remov	removing
illegal	illeg	illegal
export	export	export
subsidies	subsidi	subsidy
.	.	.

