Dollar	dollar	Dollar
wallows	wallow	wallow
near	near	near
yen,	yen,	yen,
euro	euro	euro
lows	low	low
.	.	.

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
The	the	The
dollar	dollar	dollar
fell	fell	fell
to	to	to
a	a	a
seven	seven	seven
-	-	-
month	month	month
low	low	low
versus	versus	versus
the	the	the
yen	yen	yen
and	and	and
hovered	hover	hovered
just	just	just
above	abov	above
a	a	a
record	record	record
low	low	low
against	against	against
the	the	the
euro	euro	euro
Monday	monday	Monday
as	as	a
it	it	it
resumed	resum	resumed
its	it	it
slide	slide	slide
amid	amid	amid
concerns	concern	concern
about	about	about
the	the	the
US	us	US
ability	abil	ability
to	to	to
fund	fund	fund
its	it	it
current	current	current
account	account	account
gap	gap	gap
.	.	.

