Baxter	baxter	Baxter
shelves	shelv	shelf
flu	flu	flu
vaccine	vaccin	vaccine
test	test	test
.	.	.

In	in	In
a	a	a
setback	setback	setback
for	for	for
flu	flu	flu
vaccine	vaccin	vaccine
development,	development,	development,
Deerfield	deerfield	Deerfield
-	-	-
based	base	based
Baxter International Inc.	baxter international inc.	Baxter International Inc.
said	said	said
today	today	today
it	it	it
has	has	ha
suspended	suspend	suspended
enrollment	enrol	enrollment
in	in	in
a	a	a
late	late	late
-	-	-
stage	stage	stage
European	european	European
trial	trial	trial
for	for	for
a	a	a
cell	cell	cell
-	-	-
based	base	based
flu	flu	flu
vaccine	vaccin	vaccine
.	.	.

