Radio	radio	Radio
Head	head	Head
:	:	:
Station	station	Station
Merger	merger	Merger
Plans	plan	Plans
Unveiled	unveil	Unveiled
.	.	.

Capital	capit	Capital
Radio	radio	Radio
and	and	and
GWR	gwr	GWR
Group	group	Group
have	have	have
agreed	agre	agreed
to	to	to
merge	merg	merge
in	in	in
a	a	a
deal	deal	deal
that	that	that
will	will	will
create	creat	create
the	the	the
dominant	domin	dominant
company	compani	company
in	in	in
the	the	the
UK	uk	UK
radio	radio	radio
sector	sector	sector
.	.	.

Capital	capit	Capital
Radio	radio	Radio
CEO	ceo	CEO
David	david	David
Mansfield	mansfield	Mansfield
and	and	and
GWR	gwr	GWR
executive	execut	executive
chairman	chairman	chairman
Ralph	ralph	Ralph
Bernard	bernard	Bernard
will	will	will
stay	stay	stay
in	in	in
their	their	their
respective	respect	respective
roles	role	role
in	in	in
the	the	the
merged	merg	merged
company	compani	company
.	.	.

