US	us	US
dollar	dollar	dollar
whipsaws	whipsaw	whipsaw
on	on	on
worries	worri	worry
over	over	over
China	china	China
.	.	.

LONDON	london	LONDON
The	the	The
dollar	dollar	dollar
went	went	went
for	for	for
a	a	a
see	see	see
-	-	-
saw	saw	saw
ride	ride	ride
Friday,	friday,	Friday,
plunging	plung	plunging
after	after	after
a	a	a
comment	comment	comment
from	from	from
a	a	a
Chinese	chines	Chinese
policy	polici	policy
maker	maker	maker
appeared	appear	appeared
to	to	to
undermine	undermin	undermine
already	alreadi	already
fragile	fragil	fragile
market	market	market
sentiment	sentiment	sentiment
toward	toward	toward
the	the	the
US	us	US
currency,	currency,	currency,
but	but	but
rebounding	rebound	rebounding
after	after	after
the	the	the
official	offici	official
retracted	retract	retracted
the	the	the
remark	remark	remark
.	.	.

