Stocks	stock	Stocks
to	to	to
Watch	watch	Watch
on	on	on
Sept	sept	Sept
.	.	.

28 	28 	28 
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
to	to	to
watch	watch	watch
on	on	on
Tuesday	tuesday	Tuesday
:	:	:
DELLINC	dellinc	DELLINC
.	.	.

:	:	:
The	the	The
world's	world	world's
largest	largest	largest
personal	person	personal
computer	comput	computer
maker	maker	maker
saidthe	saidth	saidthe
rate	rate	rate
of	of	of
market	market	market
growth	growth	growth
had	had	had
not	not	not
changed	chang	changed
significantly	signific	significantly
and	and	and
itsaw	itsaw	itsaw
no	no	no
reason	reason	reason
to	to	to
alter	alter	alter
its	it	it
guidance	guidanc	guidance
for	for	for
the	the	the
third	third	third
quarter	quarter	quarter
.	.	.

