UPDATE	updat	UPDATE
1	1	1
-	-	-
Fed	fed	Fed
#39	#39	#39
;	;	;
s	s	s
Bies	bie	Bies
upbeat	upbeat	upbeat
on	on	on
US	us	US
economy,	economy,	economy,
stern	stern	stern
on	on	on
spending	spend	spending
.	.	.

The	the	The
US	us	US
economy	economi	economy
has	has	ha
pulled	pull	pulled
out	out	out
of	of	of
a	a	a
midyear	midyear	midyear
pause	paus	pause
and	and	and
should	should	should
grow	grow	grow
well	well	well
for	for	for
the	the	the
rest	rest	rest
of	of	of
2004	2004	2004
,	,	,
Federal	feder	Federal
Reserve	reserv	Reserve
Governor	governor	Governor
Susan	susan	Susan
Bies	bie	Bies
said	said	said
on	on	on
Saturday,	saturday,	Saturday,
adding	ad	adding
that	that	that

