Guilty	guilti	Guilty
Plea	plea	Plea
in	in	in
Enron	enron	Enron
Fraud	fraud	Fraud
Case	case	Case
.	.	.

Former Enron Corp.	former enron corp.	Former Enron Corp.
assistant	assist	assistant
treasurer	treasur	treasurer
Timothy	timothi	Timothy
Despain	despain	Despain
pleaded	plead	pleaded
guilty	guilti	guilty
yesterday	yesterday	yesterday
to	to	to
conspiracy	conspiraci	conspiracy
to	to	to
commit	commit	commit
securities	secur	security
fraud	fraud	fraud
and	and	and
agreed	agre	agreed
to	to	to
cooperate	cooper	cooperate
with	with	with
federal	feder	federal
prosecutors	prosecutor	prosecutor
investigating	investig	investigating
the	the	the
company	compani	company
.	.	.

