United	unit	United
to	to	to
cut	cut	cut
domestic	domest	domestic
flights,	flights,	flights,
trim	trim	trim
fleet	fleet	fleet
.	.	.

UAL Corp.	ual corp.	UAL Corp.
,	,	,
the	the	the
bankrupt	bankrupt	bankrupt
parent	parent	parent
of	of	of
United	unit	United
Airlines,	airlines,	Airlines,
announced	announc	announced
Wednesday	wednesday	Wednesday
plans	plan	plan
to	to	to
cut	cut	cut
domestic	domest	domestic
flights	flight	flight
by	by	by
12 	12 	12 
percent,	percent,	percent,
while	while	while
increasing	increas	increasing
more	more	more
profitable	profit	profitable
international	intern	international
schedules	schedul	schedule
by	by	by
14 	14 	14 
percent	percent	percent
.	.	.

