Russia	russia	Russia
expects	expect	expects
high	high	high
trade	trade	trade
volume	volum	volume
with	with	with
China	china	China
.	.	.

The	the	The
Russian	russian	Russian
-	-	-
Chinese	chines	Chinese
trade	trade	trade
will	will	will
have	have	have
hit	hit	hit
a	a	a
record	record	record
high	high	high
of	of	of
US$20	us$20	US$20
US	us	US
by	by	by
the	the	the
end	end	end
of	of	of
this	this	this
year,	year,	year,
a	a	a
senior	senior	senior
Russian	russian	Russian
diplomat	diplomat	diplomat
said	said	said
on	on	on
Saturday	saturday	Saturday
.	.	.

