Vivendi,	vivendi,	Vivendi,
EMI	emi	EMI
hit	hit	hit
by	by	by
Spitzer	spitzer	Spitzer
probe	probe	probe
.	.	.

Shares	share	Shares
of	of	of
Vivendi	vivendi	Vivendi
Universal,	universal,	Universal,
the	the	the
owner	owner	owner
of	of	of
Universal	univers	Universal
Music	music	Music
Group,	group,	Group,
and	and	and
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
EMI	emi	EMI
Group	group	Group
each	each	each
traded	trade	traded
down	down	down
over	over	over
2	2	2
percent	percent	percent
Friday	friday	Friday
amid	amid	amid
a	a	a
report	report	report
that	that	that
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General

