J.P.	j.p.	J.P.
Morgan	morgan	Morgan
takes	take	take
on	on	on
workers	worker	worker
as	as	a
IBM	ibm	IBM
outsourcing	outsourc	outsourcing
deal	deal	deal
ends	end	end
.	.	.

Undoing	undo	Undoing
a	a	a
technology	technolog	technology
outsourcing	outsourc	outsourcing
deal	deal	deal
set	set	set
in	in	in
late	late	late
2002	2002	2002
,	,	,
J.P.	j.p.	J.P.
Morgan	morgan	Morgan
Chase	chase	Chase
yesterday	yesterday	yesterday
said	said	said
it	it	it
would	would	would
take	take	take
back	back	back
4,000	4,000	4,000
of	of	of
IBM's	ibm	IBM's
employees	employe	employee
who	who	who
have	have	have
been	been	been
providing	provid	providing
the	the	the
Wall	wall	Wall
Street	street	Street
firm	firm	firm
with	with	with
an	an	an
array	array	array
of	of	of
technology	technolog	technology
support	support	support
services	servic	service
.	.	.

