Bush	bush	Bush
win	win	win
brings	bring	brings
hope	hope	hope
of	of	of
stock	stock	stock
market	market	market
boom	boom	boom
.	.	.

By	by	By
Simon	simon	Simon
English,	english,	English,
Malcolm	malcolm	Malcolm
Moore	moor	Moore
and	and	and
Yvette	yvett	Yvette
Essen	essen	Essen
(Filed	(file	(Filed
:	:	:
04/11/2004	04/11/2004	04/11/2004
)	)	)
.	.	.

Wall	wall	Wall
Street	street	Street
cheered	cheer	cheered
the	the	the
election	elect	election
victory	victori	victory
of	of	of
President	presid	President
George	georg	George
W	w	W
Bush	bush	Bush
yesterday	yesterday	yesterday
as	as	a
investors	investor	investor
bet	bet	bet
lower	lower	lower
taxes	tax	tax
on	on	on
profits	profit	profit
would	would	would
lead	lead	lead
to	to	to
a	a	a
stock	stock	stock
market	market	market
boom	boom	boom
.	.	.

