October	octob	October
jobless	jobless	jobless
rate	rate	rate
holds	hold	hold
steady	steadi	steady
at	at	at
7	7	7
.	.	.
1	1	1
per	per	per
cent,	cent,	cent,
says	say	say
StatsCan	statscan	StatsCan
.	.	.

OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
The	the	The
economy	economi	economy
continues	continu	continues
to	to	to
show	show	show
signs	sign	sign
of	of	of
healthy	healthi	healthy
growth,	growth,	growth,
adding	ad	adding
about	about	about
34	34	34
,000	,000	,000
jobs	job	job
in	in	in
October	octob	October
.	.	.

However	howev	However
the	the	the
number	number	number
of	of	of
people	peopl	people
looking	look	looking
for	for	for
work	work	work
also	also	also
rose,	rose,	rose,
keeping	keep	keeping
the	the	the
overall	overal	overall
unemployment	unemploy	unemployment
rate	rate	rate
at	at	at
7	7	7
.	.	.
1	1	1
per	per	per
cent,	cent,	cent,
unchanged	unchang	unchanged
from	from	from
September	septemb	September
.	.	.

