Pfizer	pfizer	Pfizer
can	can	can
capitalize	capit	capitalize
on	on	on
drug	drug	drug
withdrawal	withdraw	withdrawal
.	.	.

Pfizer Inc.	pfizer inc.	Pfizer Inc.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
drugmaker,	drugmaker,	drugmaker,
may	may	may
benefit	benefit	benefit
from	from	from
Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
#39	#39	#39
;	;	;
s	s	s
withdrawal	withdraw	withdrawal
of	of	of
Vioxx	vioxx	Vioxx
because	becaus	because
Pfizer	pfizer	Pfizer
#39	#39	#39
;	;	;
s	s	s
competing	compet	competing
pain	pain	pain
medicine	medicin	medicine
Celebrex	celebrex	Celebrex
hasn	hasn	hasn
#39	#39	#39
;	;	;
t	t	t
been	been	been
linked	link	linked
to	to	to
increased	increas	increased
risk	risk	risk
of	of	of
heart	heart	heart
attacks	attack	attack
and	and	and
strokes	stroke	stroke
.	.	.

