Boeing	boe	Boeing
Looks	look	Looks
To	to	To
China	china	China
For	for	For
80 	80 	80 
7E7	7e7	7E7
Orders	order	Orders
.	.	.

Boeing	boe	Boeing
hopes	hope	hope
that	that	that
Chinese	chines	Chinese
airlines	airlin	airline
will	will	will
soon	soon	soon
place	place	place
orders	order	order
for	for	for
up	up	up
to	to	to
80 	80 	80 
of	of	of
its	it	it
new	new	new
7E7quot	7e7quot	7E7quot
;	;	;
Dreamliner	dreamlin	Dreamliner
quot	quot	quot
;	;	;
jets,	jets,	jets,
according	accord	according
to	to	to
the	the	the
official	offici	official
publication	public	publication
of	of	of
Airshow	airshow	Airshow
China	china	China
2004.	2004.	2004.

