Wineries	wineri	Wineries
in	in	in
South	south	South
Africa	africa	Africa
give	give	give
a	a	a
boost	boost	boost
to	to	to
blacks	black	black
.	.	.

ELGIN	elgin	ELGIN
VALLEY,	valley,	VALLEY,
South	south	South
Africa	africa	Africa
When	when	When
South	south	South
Africa	africa	Africa
held	held	held
its	it	it
first	first	first
fully	fulli	fully
democratic	democrat	democratic
elections	elect	election
in	in	in
1994	1994	1994
,	,	,
Patrick	patrick	Patrick
Kraukamp,	kraukamp,	Kraukamp,
a	a	a
day	day	day
laborer,	laborer,	laborer,
was	was	wa
just	just	just
starting	start	starting
a	a	a
job	job	job
as	as	a
a	a	a
forklift	forklift	forklift
driver	driver	driver
at	at	at
the	the	the
Paul	paul	Paul
Cluver	cluver	Cluver
wine	wine	wine
estate	estat	estate
in	in	in
this	this	this
lush	lush	lush
mountain	mountain	mountain
valley	valley	valley
.	.	.

