In	in	In
-	-	-
flight	flight	flight
gambling	gambl	gambling
on	on	on
the	the	the
way	way	way
?.	?.	?.

If	if	If
you	you	you
#39	#39	#39
;	;	;
re	re	re
easily	easili	easily
bored	bore	bored
on	on	on
planes,	planes,	planes,
maybe	mayb	maybe
a	a	a
little	littl	little
blackjack	blackjack	blackjack
will	will	will
help	help	help
pass	pass	pas
the	the	the
time	time	time
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Airline	airlin	Airline
passengers	passeng	passenger
may	may	may
soon	soon	soon
be	be	be
able	abl	able
to	to	to
while	while	while
away	away	away
the	the	the
air	air	air
miles	mile	mile
with	with	with
in	in	in
-	-	-
flight	flight	flight
gambling	gambl	gambling
if	if	if
low	low	low
-	-	-
cost	cost	cost
carrier	carrier	carrier

