Honeywell	honeywel	Honeywell
Confident	confid	Confident
About	about	About
China	china	China
Outlook	outlook	Outlook
.	.	.

SHANGHAI	shanghai	SHANGHAI
(Reuters)	(reuters)	(Reuters)
-	-	-
Honeywell,	honeywell,	Honeywell,
the	the	the
U.S.	u.s.	U.S.
avionics	avion	avionics
-	-	-
to	to	to
-	-	-
antifreeze	antifreez	antifreeze
conglomerate,	conglomerate,	conglomerate,
will	will	will
beat	beat	beat
its	it	it
own	own	own
targetfor	targetfor	targetfor
$1 billion	$1 billion	$1 billion
of	of	of
China	china	China
sales	sale	sale
in	in	in
2005 	2005 	2005 
as	as	a
it	it	it
expands	expand	expands
aerospacemanufacturing	aerospacemanufactur	aerospacemanufacturing
there,	there,	there,
its	it	it
country	countri	country
chief	chief	chief
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

