TimeWarner	timewarn	TimeWarner
Settles	settl	Settles
AOL	aol	AOL
Fraud	fraud	Fraud
for$210	for$210	for$210
Mln	mln	Mln
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Media	media	Media
giant	giant	giant
Time Warner Inc.	time warner inc.	Time Warner Inc.

will	will	will
pay	pay	pay
fines	fine	fine
of$210	of$210	of$210
million	million	million
under	under	under
an	an	an
agreement	agreement	agreement
with	with	with
the	the	the
U.S.	u.s.	U.S.
government	govern	government
to	to	to
be	be	be
announced	announc	announced
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
settle	settl	settle
charges	charg	charge
thatits	thatit	thatits
America	america	America
Online	onlin	Online
unit	unit	unit
inflated	inflat	inflated
revenue,	revenue,	revenue,
a	a	a
Justice	justic	Justice
Departmentofficial	departmentoffici	Departmentofficial
said	said	said
.	.	.

