Oil	oil	Oil
falls	fall	fall
on	on	on
new	new	new
demand	demand	demand
outlook	outlook	outlook
.	.	.

OIL	oil	OIL
prices	price	price
tumbled	tumbl	tumbled
yesterday	yesterday	yesterday
as	as	a
the	the	the
market	market	market
took	took	took
fright	fright	fright
at	at	at
signals	signal	signal
that	that	that
the	the	the
cost	cost	cost
of	of	of
energy	energi	energy
may	may	may
be	be	be
choking	choke	choking
back	back	back
the	the	the
rate	rate	rate
of	of	of
growth	growth	growth
in	in	in
the	the	the
economy	economi	economy
.	.	.

