Presse	press	Presse
Economique	economiqu	Economique
/	/	/
High	high	High
-	-	-
Tech	tech	Tech
.	.	.

SANTA	santa	SANTA
CLARA,	clara,	CLARA,
Calif	calif	Calif
.	.	.
(BUSINESS	(busi	(BUSINESS
WIRE)Sept	wire)sept	WIRE)Sept
.	.	.

13	13	13
,	,	,
2004	2004	2004
Afin	afin	Afin
de	de	de
fournir	fournir	fournir
aux	aux	aux
entreprises	entrepris	entreprises
les	les	le
moyens	moyen	moyens
de	de	de
se	se	se
librer	librer	librer
des	des	de
contraintes	contraint	contraintes
de	de	de
travailpartir	travailpartir	travailpartir
de	de	de
leurs	leur	leurs
sites	site	site
physiques,	physiques,	physiques,
Nortel	nortel	Nortel
Networks	network	Networks
(NYSE	(nyse	(NYSE
:	:	:
NT)(TSX	nt)(tsx	NT)(TSX
:	:	:
NT	nt	NT

