Bush	bush	Bush
win	win	win
not	not	not
a	a	a
cure	cure	cure
-	-	-
all	all	all
for	for	for
stocks	stock	stock
.	.	.

The	the	The
market	market	market
may	may	may
have	have	have
been	been	been
relieved	reliev	relieved
over	over	over
the	the	the
resolution	resolut	resolution
of	of	of
the	the	the
presidential	presidenti	presidential
race,	race,	race,
but	but	but
investors	investor	investor
should	should	should
be	be	be
careful	care	careful
about	about	about
rushing	rush	rushing
into	into	into
sectors	sector	sector
they	they	they
think	think	think
might	might	might
do	do	do
well	well	well
in	in	in
the	the	the
second	second	second
Bush	bush	Bush
administration	administr	administration
:	:	:
All	all	All
may	may	may
not	not	not
be	be	be
as	as	a
it	it	it
seems	seem	seems
.	.	.

