Airbus	airbus	Airbus
to	to	to
get	get	get
go	go	go
ahead	ahead	ahead
to	to	to
start	start	start
marketing	market	marketing
A350	a350	A350
.	.	.

Airbus,	airbus,	Airbus,
the	the	the
European	european	European
aircraft	aircraft	aircraft
maker,	maker,	maker,
is	is	is
expected	expect	expected
to	to	to
receive	receiv	receive
approval	approv	approval
within	within	within
weeks	week	week
from	from	from
its	it	it
shareholders,	shareholders,	shareholders,
EADS	ead	EADS
and	and	and
BAE	bae	BAE
Systems,	systems,	Systems,
to	to	to
start	start	start
marketing	market	marketing
the	the	the
planned	plan	planned
A350	a350	A350
mid	mid	mid

