Westmoreland	westmoreland	Westmoreland
agrees	agre	agrees
to	to	to
NC	nc	NC
deal	deal	deal
.	.	.

Colorado	colorado	Colorado
Springs	spring	Springs
-	-	-
based	base	based
Westmoreland Coal Co.	westmoreland coal co.	Westmoreland Coal Co.
(AMEX	(amex	(AMEX
:	:	:
WLB)	wlb)	WLB)
will	will	will
buy	buy	buy
LG	lg	LG
amp	amp	amp
;	;	;
E	e	E
Energy	energi	Energy
#39	#39	#39
;	;	;
s	s	s
50 	50 	50 
percent	percent	percent
stake	stake	stake
in	in	in
a	a	a
North	north	North
Carolina	carolina	Carolina
power	power	power
project	project	project
for	for	for
$125 million	$125 million	$125 million
.	.	.

