LifePoint	lifepoint	LifePoint
in	in	in
$1.1 	$1.1 	$1.1 
Billion	billion	Billion
Province	provinc	Province
Deal	deal	Deal
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Rural	rural	Rural
hospital	hospit	hospital
operator	oper	operator
LifePointHospitals Inc.	lifepointhospitals inc.	LifePointHospitals Inc.

&lt	&lt	&lt
;	;	;
LPNT	lpnt	LPNT
.	.	.
O&gt	o&gt	O&gt
;	;	;
has	has	ha
agreed	agre	agreed
to	to	to
acquire	acquir	acquire
rival	rival	rival
ProvinceHealthcare Co.	provincehealthcare co.	ProvinceHealthcare Co.
&lt	&lt	&lt
;	;	;
PRV	prv	PRV
.	.	.
N&gt	n&gt	N&gt
;	;	;
for	for	for
$1.125 billion	$1.125 billion	$1.125 billion
in	in	in
cash	cash	cash
and	and	and
stock	stock	stock
tobroaden	tobroaden	tobroaden
its	it	it
geographic	geograph	geographic
reach,	reach,	reach,
the	the	the
companies	compani	company
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

