US	us	US
retail	retail	retail
sales	sale	sale
up	up	up
0	0	0
.	.	.
1	1	1
per	per	per
cent	cent	cent
in	in	in
November	novemb	November
.	.	.

US	us	US
retail	retail	retail
sales	sale	sale
in	in	in
November	novemb	November
were	were	were
up	up	up
0	0	0
.	.	.
1	1	1
per	per	per
cent	cent	cent
from	from	from
the	the	the
previous	previous	previous
month,	month,	month,
slightly	slight	slightly
higher	higher	higher
than	than	than
expected	expect	expected
.	.	.

Sales	sale	Sales
were	were	were
7	7	7
.	.	.
2	2	2
per	per	per
cent	cent	cent
up	up	up
on	on	on
the	the	the
same	same	same
month	month	month
last	last	last
year,	year,	year,
according	accord	according
to	to	to
advance	advanc	advance
estimates	estim	estimate

