Priceline	pricelin	Priceline
.	.	.
com	com	com
Shares	share	Shares
Drop	drop	Drop
After	after	After
Third	third	Third
-	-	-
Qtr	qtr	Qtr
Sales	sale	Sales
Miss	miss	Miss
Forecast	forecast	Forecast
.	.	.

Shares	share	Shares
of	of	of
Priceline	pricelin	Priceline
.	.	.
com	com	com
Inc.	inc.	Inc.
,	,	,
a	a	a
seller	seller	seller
of	of	of
discounted	discount	discounted
travel	travel	travel
on	on	on
the	the	the
Internet,	internet,	Internet,
fell	fell	fell
6	6	6
.	.	.
8	8	8
percent	percent	percent
in	in	in
extended	extend	extended
trading	trade	trading
after	after	after
the	the	the
company	compani	company
reported	report	reported
third	third	third
-	-	-
quarter	quarter	quarter
sales	sale	sale
that	that	that
were	were	were
lower	lower	lower
than	than	than
analysts	analyst	analyst
#39	#39	#39
;	;	;
estimates	estim	estimate
.	.	.

