Fannie	fanni	Fannie
Mae	mae	Mae
hit	hit	hit
with	with	with
fresh	fresh	fresh
lawsuit	lawsuit	lawsuit
.	.	.

WASHINGTON	washington	WASHINGTON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Another	anoth	Another
group	group	group
of	of	of
investors	investor	investor
hit	hit	hit
beleaguered	beleagu	beleaguered
mortgage	mortgag	mortgage
giant	giant	giant
Fannie	fanni	Fannie
Mae	mae	Mae
with	with	with
a	a	a
lawsuit	lawsuit	lawsuit
late	late	late
Friday,	friday,	Friday,
charging	charg	charging
the	the	the
company	compani	company
hurt	hurt	hurt
shareholders	sharehold	shareholder
by	by	by
deliberately	deliber	deliberately
misrepresenting	misrepres	misrepresenting
earnings	earn	earnings
.	.	.

