Oil	oil	Oil
prices	price	price
at	at	at
high	high	high
on	on	on
Norway	norway	Norway
fear	fear	fear
.	.	.

US	us	US
oil	oil	oil
prices	price	price
have	have	have
hit	hit	hit
new	new	new
highs	high	high
on	on	on
fears	fear	fear
that	that	that
a	a	a
shipping	ship	shipping
strike	strike	strike
in	in	in
Norway	norway	Norway
could	could	could
severely	sever	severely
disrupt	disrupt	disrupt
supplies	suppli	supply
from	from	from
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
third	third	third
largest	largest	largest
exporter	export	exporter
.	.	.

