Oil	oil	Oil
price	price	price
drops	drop	drop
after	after	after
Iraqi	iraqi	Iraqi
production	product	production
resumes	resum	resume
.	.	.

Exports	export	Exports
of	of	of
crude	crude	crude
have	have	have
resumed	resum	resumed
from	from	from
oil	oil	oil
fields	field	field
in	in	in
the	the	the
north	north	north
and	and	and
south	south	south
of	of	of
Iraq,	iraq,	Iraq,
driving	drive	driving
down	down	down
prices	price	price
on	on	on
global	global	global
markets	market	market
overnight	overnight	overnight
.	.	.

After	after	After
going	go	going
just	just	just
shy	shi	shy
of	of	of
$US50	$us50	$US50
a	a	a
barrel	barrel	barrel
at	at	at
the	the	the
end	end	end
of	of	of
last	last	last
week,	week,	week,
the	the	the
key	key	key
oil	oil	oil
futures	futur	future

