Business	busi	Business
Digest	digest	Digest
.	.	.

A	a	A
closely	close	closely
watched	watch	watched
gauge	gaug	gauge
of	of	of
future	futur	future
business	busi	business
activity	activ	activity
fell	fell	fell
in	in	in
August	august	August
for	for	for
a	a	a
third	third	third
consecutive	consecut	consecutive
month,	month,	month,
evidence	evid	evidence
that	that	that
companies	compani	company
and	and	and
consumers	consum	consumer
continue	continu	continue
to	to	to
navigate	navig	navigate
an	an	an
uncertain	uncertain	uncertain
economic	econom	economic
climate	climat	climate
.	.	.

