FDA	fda	FDA
officer	offic	officer
warns	warn	warns
on	on	on
5	5	5
drugs,	drugs,	drugs,
offers	offer	offer
harsh	harsh	harsh
critique	critiqu	critique
of	of	of
agency	agenc	agency
.	.	.

WASHINGTON	washington	WASHINGTON
A	a	A
veteran	veteran	veteran
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
safety	safeti	safety
officer	offic	officer
yesterday	yesterday	yesterday
told	told	told
a	a	a
Senate	senat	Senate
hearing	hear	hearing
inquiring	inquir	inquiring
into	into	into
the	the	the
abrupt	abrupt	abrupt
recall	recal	recall
of	of	of
the	the	the
arthritis	arthriti	arthritis
drug	drug	drug
Vioxx	vioxx	Vioxx
that	that	that
five	five	five
other	other	other
widely	wide	widely
used	use	used
drugs	drug	drug
should	should	should
be	be	be
either	either	either
withdrawn	withdrawn	withdrawn
or	or	or
sharply	sharpli	sharply
restricted	restrict	restricted
because	becaus	because
they	they	they
have	have	have
dangerous	danger	dangerous
side	side	side
effects	effect	effect
.	.	.

