Treasuries	treasuri	Treasuries
Surge,	surge,	Surge,
Hope	hope	Hope
for	for	for
Fed	fed	Fed
Rate	rate	Rate
Pause	paus	Pause
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Treasury	treasuri	Treasury
debt	debt	debt
prices	price	price
jumped	jump	jumped
on	on	on
Fridayafter	fridayaft	Fridayafter
a	a	a
soft	soft	soft
U.S.	u.s.	U.S.
jobs	job	job
report	report	report
revived	reviv	revived
speculation	specul	speculation
the	the	the
FederalReserve	federalreserv	FederalReserve
may	may	may
not	not	not
raise	rais	raise
interest	interest	interest
rates	rate	rate
as	as	a
far	far	far
and	and	and
fast	fast	fast
as	as	a
themarket	themarket	themarket
had	had	had
feared	fear	feared
.	.	.

