CoTherix,	cotherix,	CoTherix,
Google	googl	Google
Rise	rise	Rise
Before	befor	Before
the	the	the
Bell	bell	Bell
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Shares	share	Shares
of	of	of
CoTherix Inc.	cotherix inc.	CoTherix Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=CTRX	ticker=ctrx	ticker=CTRX
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
CTRX	ctrx	CTRX
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
rose2	rose2	rose2
.	.	.
7	7	7
percentbefore	percentbefor	percentbefore
the	the	the
bell	bell	bell
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
Piper	piper	Piper
Jaffrayinitiated	jaffrayiniti	Jaffrayinitiated
coverage	coverag	coverage
of	of	of
the	the	the
biopharmaceutical	biopharmaceut	biopharmaceutical
company	compani	company
with	with	with
an"outperform"	an"outperform"	an"outperform"
rating	rate	rating
and	and	and
a	a	a
$10 	$10 	$10 
price	price	price
target	target	target
.	.	.

